# Calibration file of tamex_id 1 @ channel 47
# fine_T bin		 Calibration value
476.1		0.931146
476.2		0.931146
476.3		0.931146
476.4		0.931146
476.5		0.931146
476.6		0.931146
476.7		0.931146
476.8		0.931146
476.9		0.931146
477		0.931146
477.1		0.936818
477.2		0.936818
477.3		0.936818
477.4		0.936818
477.5		0.936818
477.6		0.936818
477.7		0.936818
477.8		0.936818
477.9		0.936818
478		0.936818
478.1		0.93783
478.2		0.93783
478.3		0.93783
478.4		0.93783
478.5		0.93783
478.6		0.93783
478.7		0.93783
478.8		0.93783
478.9		0.93783
479		0.93783
479.1		0.938198
479.2		0.938198
479.3		0.938198
479.4		0.938198
479.5		0.938198
479.6		0.938198
479.7		0.938198
479.8		0.938198
479.9		0.938198
480		0.938198
480.1		0.941972
480.2		0.941972
480.3		0.941972
480.4		0.941972
480.5		0.941972
480.6		0.941972
480.7		0.941972
480.8		0.941972
480.9		0.941972
481		0.941972
481.1		0.942754
481.2		0.942754
481.3		0.942754
481.4		0.942754
481.5		0.942754
481.6		0.942754
481.7		0.942754
481.8		0.942754
481.9		0.942754
482		0.942754
482.1		0.944203
482.2		0.944203
482.3		0.944203
482.4		0.944203
482.5		0.944203
482.6		0.944203
482.7		0.944203
482.8		0.944203
482.9		0.944203
483		0.944203
483.1		0.949369
483.2		0.949369
483.3		0.949369
483.4		0.949369
483.5		0.949369
483.6		0.949369
483.7		0.949369
483.8		0.949369
483.9		0.949369
484		0.949369
484.1		0.949657
484.2		0.949657
484.3		0.949657
484.4		0.949657
484.5		0.949657
484.6		0.949657
484.7		0.949657
484.8		0.949657
484.9		0.949657
485		0.949657
485.1		0.949864
485.2		0.949864
485.3		0.949864
485.4		0.949864
485.5		0.949864
485.6		0.949864
485.7		0.949864
485.8		0.949864
485.9		0.949864
486		0.949864
486.1		0.954408
486.2		0.954408
486.3		0.954408
486.4		0.954408
486.5		0.954408
486.6		0.954408
486.7		0.954408
486.8		0.954408
486.9		0.954408
487		0.954408
487.1		0.955179
487.2		0.955179
487.3		0.955179
487.4		0.955179
487.5		0.955179
487.6		0.955179
487.7		0.955179
487.8		0.955179
487.9		0.955179
488		0.955179
488.1		0.955443
488.2		0.955443
488.3		0.955443
488.4		0.955443
488.5		0.955443
488.6		0.955443
488.7		0.955443
488.8		0.955443
488.9		0.955443
489		0.955443
489.1		0.959401
489.2		0.959401
489.3		0.959401
489.4		0.959401
489.5		0.959401
489.6		0.959401
489.7		0.959401
489.8		0.959401
489.9		0.959401
490		0.959401
490.1		0.959596
490.2		0.959596
490.3		0.959596
490.4		0.959596
490.5		0.959596
490.6		0.959596
490.7		0.959596
490.8		0.959596
490.9		0.959596
491		0.959596
491.1		0.961656
491.2		0.961656
491.3		0.961656
491.4		0.961656
491.5		0.961656
491.6		0.961656
491.7		0.961656
491.8		0.961656
491.9		0.961656
492		0.961656
492.1		0.965855
492.2		0.965855
492.3		0.965855
492.4		0.965855
492.5		0.965855
492.6		0.965855
492.7		0.965855
492.8		0.965855
492.9		0.965855
493		0.965855
493.1		0.966211
493.2		0.966211
493.3		0.966211
493.4		0.966211
493.5		0.966211
493.6		0.966211
493.7		0.966211
493.8		0.966211
493.9		0.966211
494		0.966211
494.1		0.966234
494.2		0.966234
494.3		0.966234
494.4		0.966234
494.5		0.966234
494.6		0.966234
494.7		0.966234
494.8		0.966234
494.9		0.966234
495		0.966234
495.1		0.968788
495.2		0.968788
495.3		0.968788
495.4		0.968788
495.5		0.968788
495.6		0.968788
495.7		0.968788
495.8		0.968788
495.9		0.968788
496		0.968788
496.1		0.969364
496.2		0.969364
496.3		0.969364
496.4		0.969364
496.5		0.969364
496.6		0.969364
496.7		0.969364
496.8		0.969364
496.9		0.969364
497		0.969364
497.1		0.974023
497.2		0.974023
497.3		0.974023
497.4		0.974023
497.5		0.974023
497.6		0.974023
497.7		0.974023
497.8		0.974023
497.9		0.974023
498		0.974023
498.1		0.976059
498.2		0.976059
498.3		0.976059
498.4		0.976059
498.5		0.976059
498.6		0.976059
498.7		0.976059
498.8		0.976059
498.9		0.976059
499		0.976059
499.1		0.977739
499.2		0.977739
499.3		0.977739
499.4		0.977739
499.5		0.977739
499.6		0.977739
499.7		0.977739
499.8		0.977739
499.9		0.977739
500		0.977739
500.1		0.980891
500.2		0.980891
500.3		0.980891
500.4		0.980891
500.5		0.980891
500.6		0.980891
500.7		0.980891
500.8		0.980891
500.9		0.980891
501		0.980891
501.1		0.980891
501.2		0.980891
501.3		0.980891
501.4		0.980891
501.5		0.980891
501.6		0.980891
501.7		0.980891
501.8		0.980891
501.9		0.980891
502		0.980891
502.1		0.9818
502.2		0.9818
502.3		0.9818
502.4		0.9818
502.5		0.9818
502.6		0.9818
502.7		0.9818
502.8		0.9818
502.9		0.9818
503		0.9818
503.1		0.98547
503.2		0.98547
503.3		0.98547
503.4		0.98547
503.5		0.98547
503.6		0.98547
503.7		0.98547
503.8		0.98547
503.9		0.98547
504		0.98547
504.1		0.98784
504.2		0.98784
504.3		0.98784
504.4		0.98784
504.5		0.98784
504.6		0.98784
504.7		0.98784
504.8		0.98784
504.9		0.98784
505		0.98784
505.1		0.993247
505.2		0.993247
505.3		0.993247
505.4		0.993247
505.5		0.993247
505.6		0.993247
505.7		0.993247
505.8		0.993247
505.9		0.993247
506		0.993247
506.1		0.993868
506.2		0.993868
506.3		0.993868
506.4		0.993868
506.5		0.993868
506.6		0.993868
506.7		0.993868
506.8		0.993868
506.9		0.993868
507		0.993868
507.1		0.994823
507.2		0.994823
507.3		0.994823
507.4		0.994823
507.5		0.994823
507.6		0.994823
507.7		0.994823
507.8		0.994823
507.9		0.994823
508		0.994823
508.1		0.997227
508.2		0.997227
508.3		0.997227
508.4		0.997227
508.5		0.997227
508.6		0.997227
508.7		0.997227
508.8		0.997227
508.9		0.997227
509		0.997227
509.1		0.997446
509.2		0.997446
509.3		0.997446
509.4		0.997446
509.5		0.997446
509.6		0.997446
509.7		0.997446
509.8		0.997446
509.9		0.997446
510		0.997446
510.1		0.99778
510.2		0.99778
510.3		0.99778
510.4		0.99778
510.5		0.99778
510.6		0.99778
510.7		0.99778
510.8		0.99778
510.9		0.99778
511		0.99778
511.1		1
511.2		1
511.3		1
511.4		1
511.5		1
511.6		1
511.7		1
511.8		1
511.9		1
512		1
512.1		1
512.2		1
512.3		1
512.4		1
512.5		1
512.6		1
512.7		1
512.8		1
512.9		1
513		1
513.1		1
513.2		1
513.3		1
513.4		1
513.5		1
513.6		1
513.7		1
513.8		1
513.9		1
514		1
514.1		1
514.2		1
514.3		1
514.4		1
514.5		1
514.6		1
514.7		1
514.8		1
514.9		1
515		1
515.1		1
515.2		1
515.3		1
515.4		1
515.5		1
515.6		1
515.7		1
515.8		1
515.9		1
516		1
516.1		1
516.2		1
516.3		1
516.4		1
516.5		1
516.6		1
516.7		1
516.8		1
516.9		1
517		1
517.1		1
517.2		1
517.3		1
517.4		1
517.5		1
517.6		1
517.7		1
517.8		1
517.9		1
518		1
518.1		1
518.2		1
518.3		1
518.4		1
518.5		1
518.6		1
518.7		1
518.8		1
518.9		1
519		1
519.1		1
519.2		1
519.3		1
519.4		1
519.5		1
519.6		1
519.7		1
519.8		1
519.9		1
520		1
520.1		1
520.2		1
520.3		1
520.4		1
520.5		1
520.6		1
520.7		1
520.8		1
520.9		1
521		1
521.1		1
521.2		1
521.3		1
521.4		1
521.5		1
521.6		1
521.7		1
521.8		1
521.9		1
522		1
522.1		1
522.2		1
522.3		1
522.4		1
522.5		1
522.6		1
522.7		1
522.8		1
522.9		1
523		1
523.1		1
523.2		1
523.3		1
523.4		1
523.5		1
523.6		1
523.7		1
523.8		1
523.9		1
524		1
524.1		1
524.2		1
524.3		1
524.4		1
524.5		1
524.6		1
524.7		1
524.8		1
524.9		1
525		1
525.1		1
525.2		1
525.3		1
525.4		1
525.5		1
525.6		1
525.7		1
525.8		1
525.9		1
526		1
526.1		1
526.2		1
526.3		1
526.4		1
526.5		1
526.6		1
526.7		1
526.8		1
526.9		1
527		1
527.1		1
527.2		1
527.3		1
527.4		1
527.5		1
527.6		1
527.7		1
527.8		1
527.9		1
528		1
528.1		1
528.2		1
528.3		1
528.4		1
528.5		1
528.6		1
528.7		1
528.8		1
528.9		1
529		1
529.1		1
529.2		1
529.3		1
529.4		1
529.5		1
529.6		1
529.7		1
529.8		1
529.9		1
530		1
530.1		1
530.2		1
530.3		1
530.4		1
530.5		1
530.6		1
530.7		1
530.8		1
530.9		1
531		1
531.1		1
531.2		1
531.3		1
531.4		1
531.5		1
531.6		1
531.7		1
531.8		1
531.9		1
532		1
532.1		1
532.2		1
532.3		1
532.4		1
532.5		1
532.6		1
532.7		1
532.8		1
532.9		1
533		1
533.1		1
533.2		1
533.3		1
533.4		1
533.5		1
533.6		1
533.7		1
533.8		1
533.9		1
534		1
534.1		1
534.2		1
534.3		1
534.4		1
534.5		1
534.6		1
534.7		1
534.8		1
534.9		1
535		1
535.1		1
535.2		1
535.3		1
535.4		1
535.5		1
535.6		1
535.7		1
535.8		1
535.9		1
536		1
536.1		1
536.2		1
536.3		1
536.4		1
536.5		1
536.6		1
536.7		1
536.8		1
536.9		1
537		1
537.1		1
537.2		1
537.3		1
537.4		1
537.5		1
537.6		1
537.7		1
537.8		1
537.9		1
538		1
538.1		1
538.2		1
538.3		1
538.4		1
538.5		1
538.6		1
538.7		1
538.8		1
538.9		1
539		1
539.1		1
539.2		1
539.3		1
539.4		1
539.5		1
539.6		1
539.7		1
539.8		1
539.9		1
540		1
540.1		1
540.2		1
540.3		1
540.4		1
540.5		1
540.6		1
540.7		1
540.8		1
540.9		1
541		1
541.1		1
541.2		1
541.3		1
541.4		1
541.5		1
541.6		1
541.7		1
541.8		1
541.9		1
542		1
542.1		1
542.2		1
542.3		1
542.4		1
542.5		1
542.6		1
542.7		1
542.8		1
542.9		1
543		1
543.1		1
543.2		1
543.3		1
543.4		1
543.5		1
543.6		1
543.7		1
543.8		1
543.9		1
544		1
544.1		1
544.2		1
544.3		1
544.4		1
544.5		1
544.6		1
544.7		1
544.8		1
544.9		1
545		1
545.1		1
545.2		1
545.3		1
545.4		1
545.5		1
545.6		1
545.7		1
545.8		1
545.9		1
546		1
546.1		1
546.2		1
546.3		1
546.4		1
546.5		1
546.6		1
546.7		1
546.8		1
546.9		1
547		1
547.1		1
547.2		1
547.3		1
547.4		1
547.5		1
547.6		1
547.7		1
547.8		1
547.9		1
548		1
548.1		1
548.2		1
548.3		1
548.4		1
548.5		1
548.6		1
548.7		1
548.8		1
548.9		1
549		1
549.1		1
549.2		1
549.3		1
549.4		1
549.5		1
549.6		1
549.7		1
549.8		1
549.9		1
550		1
550.1		1
550.2		1
550.3		1
550.4		1
550.5		1
550.6		1
550.7		1
550.8		1
550.9		1
551		1
551.1		1
551.2		1
551.3		1
551.4		1
551.5		1
551.6		1
551.7		1
551.8		1
551.9		1
552		1
552.1		1
552.2		1
552.3		1
552.4		1
552.5		1
552.6		1
552.7		1
552.8		1
552.9		1
553		1
553.1		1
553.2		1
553.3		1
553.4		1
553.5		1
553.6		1
553.7		1
553.8		1
553.9		1
554		1
554.1		1
554.2		1
554.3		1
554.4		1
554.5		1
554.6		1
554.7		1
554.8		1
554.9		1
555		1
555.1		1
555.2		1
555.3		1
555.4		1
555.5		1
555.6		1
555.7		1
555.8		1
555.9		1
556		1
556.1		1
556.2		1
556.3		1
556.4		1
556.5		1
556.6		1
556.7		1
556.8		1
556.9		1
557		1
557.1		1
557.2		1
557.3		1
557.4		1
557.5		1
557.6		1
557.7		1
557.8		1
557.9		1
558		1
558.1		1
558.2		1
558.3		1
558.4		1
558.5		1
558.6		1
558.7		1
558.8		1
558.9		1
559		1
559.1		1
559.2		1
559.3		1
559.4		1
559.5		1
559.6		1
559.7		1
559.8		1
559.9		1
560		1
560.1		1
560.2		1
560.3		1
560.4		1
560.5		1
560.6		1
560.7		1
560.8		1
560.9		1
561		1
561.1		1
561.2		1
561.3		1
561.4		1
561.5		1
561.6		1
561.7		1
561.8		1
561.9		1
562		1
562.1		1
562.2		1
562.3		1
562.4		1
562.5		1
562.6		1
562.7		1
562.8		1
562.9		1
563		1
563.1		1
563.2		1
563.3		1
563.4		1
563.5		1
563.6		1
563.7		1
563.8		1
563.9		1
564		1
564.1		1
564.2		1
564.3		1
564.4		1
564.5		1
564.6		1
564.7		1
564.8		1
564.9		1
565		1
565.1		1
565.2		1
565.3		1
565.4		1
565.5		1
565.6		1
565.7		1
565.8		1
565.9		1
566		1
566.1		1
566.2		1
566.3		1
566.4		1
566.5		1
566.6		1
566.7		1
566.8		1
566.9		1
567		1
567.1		1
567.2		1
567.3		1
567.4		1
567.5		1
567.6		1
567.7		1
567.8		1
567.9		1
568		1
568.1		1
568.2		1
568.3		1
568.4		1
568.5		1
568.6		1
568.7		1
568.8		1
568.9		1
569		1
569.1		1
569.2		1
569.3		1
569.4		1
569.5		1
569.6		1
569.7		1
569.8		1
569.9		1
570		1
570.1		1
570.2		1
570.3		1
570.4		1
570.5		1
570.6		1
570.7		1
570.8		1
570.9		1
571		1
571.1		1
571.2		1
571.3		1
571.4		1
571.5		1
571.6		1
571.7		1
571.8		1
571.9		1
572		1
572.1		1
572.2		1
572.3		1
572.4		1
572.5		1
572.6		1
572.7		1
572.8		1
572.9		1
573		1
573.1		1
573.2		1
573.3		1
573.4		1
573.5		1
573.6		1
573.7		1
573.8		1
573.9		1
574		1
574.1		1
574.2		1
574.3		1
574.4		1
574.5		1
574.6		1
574.7		1
574.8		1
574.9		1
575		1
575.1		1
575.2		1
575.3		1
575.4		1
575.5		1
575.6		1
575.7		1
575.8		1
575.9		1
576		1
576.1		1
576.2		1
576.3		1
576.4		1
576.5		1
576.6		1
576.7		1
576.8		1
576.9		1
577		1
577.1		1
577.2		1
577.3		1
577.4		1
577.5		1
577.6		1
577.7		1
577.8		1
577.9		1
578		1
578.1		1
578.2		1
578.3		1
578.4		1
578.5		1
578.6		1
578.7		1
578.8		1
578.9		1
579		1
579.1		1
579.2		1
579.3		1
579.4		1
579.5		1
579.6		1
579.7		1
579.8		1
579.9		1
580		1
580.1		1
580.2		1
580.3		1
580.4		1
580.5		1
580.6		1
580.7		1
580.8		1
580.9		1
581		1
581.1		1
581.2		1
581.3		1
581.4		1
581.5		1
581.6		1
581.7		1
581.8		1
581.9		1
582		1
582.1		1
582.2		1
582.3		1
582.4		1
582.5		1
582.6		1
582.7		1
582.8		1
582.9		1
583		1
583.1		1
583.2		1
583.3		1
583.4		1
583.5		1
583.6		1
583.7		1
583.8		1
583.9		1
584		1
584.1		1
584.2		1
584.3		1
584.4		1
584.5		1
584.6		1
584.7		1
584.8		1
584.9		1
585		1
585.1		1
585.2		1
585.3		1
585.4		1
585.5		1
585.6		1
585.7		1
585.8		1
585.9		1
586		1
586.1		1
586.2		1
586.3		1
586.4		1
586.5		1
586.6		1
586.7		1
586.8		1
586.9		1
587		1
587.1		1
587.2		1
587.3		1
587.4		1
587.5		1
587.6		1
587.7		1
587.8		1
587.9		1
588		1
588.1		1
588.2		1
588.3		1
588.4		1
588.5		1
588.6		1
588.7		1
588.8		1
588.9		1
589		1
589.1		1
589.2		1
589.3		1
589.4		1
589.5		1
589.6		1
589.7		1
589.8		1
589.9		1
590		1
590.1		1
590.2		1
590.3		1
590.4		1
590.5		1
590.6		1
590.7		1
590.8		1
590.9		1
591		1
591.1		1
591.2		1
591.3		1
591.4		1
591.5		1
591.6		1
591.7		1
591.8		1
591.9		1
592		1
592.1		1
592.2		1
592.3		1
592.4		1
592.5		1
592.6		1
592.7		1
592.8		1
592.9		1
593		1
593.1		1
593.2		1
593.3		1
593.4		1
593.5		1
593.6		1
593.7		1
593.8		1
593.9		1
594		1
594.1		1
594.2		1
594.3		1
594.4		1
594.5		1
594.6		1
594.7		1
594.8		1
594.9		1
595		1
595.1		1
595.2		1
595.3		1
595.4		1
595.5		1
595.6		1
595.7		1
595.8		1
595.9		1
596		1
596.1		1
596.2		1
596.3		1
596.4		1
596.5		1
596.6		1
596.7		1
596.8		1
596.9		1
597		1
597.1		1
597.2		1
597.3		1
597.4		1
597.5		1
597.6		1
597.7		1
597.8		1
597.9		1
598		1
598.1		1
598.2		1
598.3		1
598.4		1
598.5		1
598.6		1
598.7		1
598.8		1
598.9		1
599		1
599.1		1
599.2		1
599.3		1
599.4		1
599.5		1
599.6		1
599.7		1
599.8		1
599.9		1
600		1
