# Calibration file of tamex_id 1 @ channel 19
# fine_T bin		 Calibration value
317.3		0.635869
317.4		0.635869
317.5		0.635869
317.6		0.635869
317.7		0.635869
317.8		0.635869
317.9		0.635869
318		0.635869
318.1		0.6385
318.2		0.6385
318.3		0.6385
318.4		0.6385
318.5		0.6385
318.6		0.6385
318.7		0.6385
318.8		0.6385
318.9		0.6385
319		0.6385
319.1		0.63892
319.2		0.63892
319.3		0.63892
319.4		0.63892
319.5		0.63892
319.6		0.63892
319.7		0.63892
319.8		0.63892
319.9		0.63892
320		0.63892
320.1		0.639873
320.2		0.639873
320.3		0.639873
320.4		0.639873
320.5		0.639873
320.6		0.639873
320.7		0.639873
320.8		0.639873
320.9		0.639873
321		0.639873
321.1		0.644443
321.2		0.644443
321.3		0.644443
321.4		0.644443
321.5		0.644443
321.6		0.644443
321.7		0.644443
321.8		0.644443
321.9		0.644443
322		0.644443
322.1		0.647563
322.2		0.647563
322.3		0.647563
322.4		0.647563
322.5		0.647563
322.6		0.647563
322.7		0.647563
322.8		0.647563
322.9		0.647563
323		0.647563
323.1		0.64788
323.2		0.64788
323.3		0.64788
323.4		0.64788
323.5		0.64788
323.6		0.64788
323.7		0.64788
323.8		0.64788
323.9		0.64788
324		0.64788
324.1		0.648266
324.2		0.648266
324.3		0.648266
324.4		0.648266
324.5		0.648266
324.6		0.648266
324.7		0.648266
324.8		0.648266
324.9		0.648266
325		0.648266
325.1		0.648867
325.2		0.648867
325.3		0.648867
325.4		0.648867
325.5		0.648867
325.6		0.648867
325.7		0.648867
325.8		0.648867
325.9		0.648867
326		0.648867
326.1		0.650943
326.2		0.650943
326.3		0.650943
326.4		0.650943
326.5		0.650943
326.6		0.650943
326.7		0.650943
326.8		0.650943
326.9		0.650943
327		0.650943
327.1		0.655808
327.2		0.655808
327.3		0.655808
327.4		0.655808
327.5		0.655808
327.6		0.655808
327.7		0.655808
327.8		0.655808
327.9		0.655808
328		0.655808
328.1		0.657578
328.2		0.657578
328.3		0.657578
328.4		0.657578
328.5		0.657578
328.6		0.657578
328.7		0.657578
328.8		0.657578
328.9		0.657578
329		0.657578
329.1		0.657827
329.2		0.657827
329.3		0.657827
329.4		0.657827
329.5		0.657827
329.6		0.657827
329.7		0.657827
329.8		0.657827
329.9		0.657827
330		0.657827
330.1		0.662693
330.2		0.662693
330.3		0.662693
330.4		0.662693
330.5		0.662693
330.6		0.662693
330.7		0.662693
330.8		0.662693
330.9		0.662693
331		0.662693
331.1		0.663759
331.2		0.663759
331.3		0.663759
331.4		0.663759
331.5		0.663759
331.6		0.663759
331.7		0.663759
331.8		0.663759
331.9		0.663759
332		0.663759
332.1		0.66402
332.2		0.66402
332.3		0.66402
332.4		0.66402
332.5		0.66402
332.6		0.66402
332.7		0.66402
332.8		0.66402
332.9		0.66402
333		0.66402
333.1		0.666799
333.2		0.666799
333.3		0.666799
333.4		0.666799
333.5		0.666799
333.6		0.666799
333.7		0.666799
333.8		0.666799
333.9		0.666799
334		0.666799
334.1		0.670723
334.2		0.670723
334.3		0.670723
334.4		0.670723
334.5		0.670723
334.6		0.670723
334.7		0.670723
334.8		0.670723
334.9		0.670723
335		0.670723
335.1		0.670984
335.2		0.670984
335.3		0.670984
335.4		0.670984
335.5		0.670984
335.6		0.670984
335.7		0.670984
335.8		0.670984
335.9		0.670984
336		0.670984
336.1		0.673423
336.2		0.673423
336.3		0.673423
336.4		0.673423
336.5		0.673423
336.6		0.673423
336.7		0.673423
336.8		0.673423
336.9		0.673423
337		0.673423
337.1		0.675204
337.2		0.675204
337.3		0.675204
337.4		0.675204
337.5		0.675204
337.6		0.675204
337.7		0.675204
337.8		0.675204
337.9		0.675204
338		0.675204
338.1		0.680614
338.2		0.680614
338.3		0.680614
338.4		0.680614
338.5		0.680614
338.6		0.680614
338.7		0.680614
338.8		0.680614
338.9		0.680614
339		0.680614
339.1		0.680931
339.2		0.680931
339.3		0.680931
339.4		0.680931
339.5		0.680931
339.6		0.680931
339.7		0.680931
339.8		0.680931
339.9		0.680931
340		0.680931
340.1		0.68227
340.2		0.68227
340.3		0.68227
340.4		0.68227
340.5		0.68227
340.6		0.68227
340.7		0.68227
340.8		0.68227
340.9		0.68227
341		0.68227
341.1		0.682485
341.2		0.682485
341.3		0.682485
341.4		0.682485
341.5		0.682485
341.6		0.682485
341.7		0.682485
341.8		0.682485
341.9		0.682485
342		0.682485
342.1		0.687862
342.2		0.687862
342.3		0.687862
342.4		0.687862
342.5		0.687862
342.6		0.687862
342.7		0.687862
342.8		0.687862
342.9		0.687862
343		0.687862
343.1		0.691185
343.2		0.691185
343.3		0.691185
343.4		0.691185
343.5		0.691185
343.6		0.691185
343.7		0.691185
343.8		0.691185
343.9		0.691185
344		0.691185
344.1		0.693907
344.2		0.693907
344.3		0.693907
344.4		0.693907
344.5		0.693907
344.6		0.693907
344.7		0.693907
344.8		0.693907
344.9		0.693907
345		0.693907
345.1		0.694156
345.2		0.694156
345.3		0.694156
345.4		0.694156
345.5		0.694156
345.6		0.694156
345.7		0.694156
345.8		0.694156
345.9		0.694156
346		0.694156
346.1		0.697786
346.2		0.697786
346.3		0.697786
346.4		0.697786
346.5		0.697786
346.6		0.697786
346.7		0.697786
346.8		0.697786
346.9		0.697786
347		0.697786
347.1		0.703049
347.2		0.703049
347.3		0.703049
347.4		0.703049
347.5		0.703049
347.6		0.703049
347.7		0.703049
347.8		0.703049
347.9		0.703049
348		0.703049
348.1		0.703287
348.2		0.703287
348.3		0.703287
348.4		0.703287
348.5		0.703287
348.6		0.703287
348.7		0.703287
348.8		0.703287
348.9		0.703287
349		0.703287
349.1		0.706293
349.2		0.706293
349.3		0.706293
349.4		0.706293
349.5		0.706293
349.6		0.706293
349.7		0.706293
349.8		0.706293
349.9		0.706293
350		0.706293
350.1		0.70779
350.2		0.70779
350.3		0.70779
350.4		0.70779
350.5		0.70779
350.6		0.70779
350.7		0.70779
350.8		0.70779
350.9		0.70779
351		0.70779
351.1		0.71176
351.2		0.71176
351.3		0.71176
351.4		0.71176
351.5		0.71176
351.6		0.71176
351.7		0.71176
351.8		0.71176
351.9		0.71176
352		0.71176
352.1		0.714255
352.2		0.714255
352.3		0.714255
352.4		0.714255
352.5		0.714255
352.6		0.714255
352.7		0.714255
352.8		0.714255
352.9		0.714255
353		0.714255
353.1		0.714255
353.2		0.714255
353.3		0.714255
353.4		0.714255
353.5		0.714255
353.6		0.714255
353.7		0.714255
353.8		0.714255
353.9		0.714255
354		0.714255
354.1		0.714743
354.2		0.714743
354.3		0.714743
354.4		0.714743
354.5		0.714743
354.6		0.714743
354.7		0.714743
354.8		0.714743
354.9		0.714743
355		0.714743
355.1		0.715117
355.2		0.715117
355.3		0.715117
355.4		0.715117
355.5		0.715117
355.6		0.715117
355.7		0.715117
355.8		0.715117
355.9		0.715117
356		0.715117
356.1		0.715151
356.2		0.715151
356.3		0.715151
356.4		0.715151
356.5		0.715151
356.6		0.715151
356.7		0.715151
356.8		0.715151
356.9		0.715151
357		0.715151
357.1		0.720221
357.2		0.720221
357.3		0.720221
357.4		0.720221
357.5		0.720221
357.6		0.720221
357.7		0.720221
357.8		0.720221
357.9		0.720221
358		0.720221
358.1		0.721378
358.2		0.721378
358.3		0.721378
358.4		0.721378
358.5		0.721378
358.6		0.721378
358.7		0.721378
358.8		0.721378
358.9		0.721378
359		0.721378
359.1		0.724871
359.2		0.724871
359.3		0.724871
359.4		0.724871
359.5		0.724871
359.6		0.724871
359.7		0.724871
359.8		0.724871
359.9		0.724871
360		0.724871
360.1		0.724871
360.2		0.724871
360.3		0.724871
360.4		0.724871
360.5		0.724871
360.6		0.724871
360.7		0.724871
360.8		0.724871
360.9		0.724871
361		0.724871
361.1		0.726924
361.2		0.726924
361.3		0.726924
361.4		0.726924
361.5		0.726924
361.6		0.726924
361.7		0.726924
361.8		0.726924
361.9		0.726924
362		0.726924
362.1		0.727185
362.2		0.727185
362.3		0.727185
362.4		0.727185
362.5		0.727185
362.6		0.727185
362.7		0.727185
362.8		0.727185
362.9		0.727185
363		0.727185
363.1		0.732017
363.2		0.732017
363.3		0.732017
363.4		0.732017
363.5		0.732017
363.6		0.732017
363.7		0.732017
363.8		0.732017
363.9		0.732017
364		0.732017
364.1		0.733491
364.2		0.733491
364.3		0.733491
364.4		0.733491
364.5		0.733491
364.6		0.733491
364.7		0.733491
364.8		0.733491
364.9		0.733491
365		0.733491
365.1		0.733877
365.2		0.733877
365.3		0.733877
365.4		0.733877
365.5		0.733877
365.6		0.733877
365.7		0.733877
365.8		0.733877
365.9		0.733877
366		0.733877
366.1		0.734524
366.2		0.734524
366.3		0.734524
366.4		0.734524
366.5		0.734524
366.6		0.734524
366.7		0.734524
366.8		0.734524
366.9		0.734524
367		0.734524
367.1		0.738062
367.2		0.738062
367.3		0.738062
367.4		0.738062
367.5		0.738062
367.6		0.738062
367.7		0.738062
367.8		0.738062
367.9		0.738062
368		0.738062
368.1		0.743076
368.2		0.743076
368.3		0.743076
368.4		0.743076
368.5		0.743076
368.6		0.743076
368.7		0.743076
368.8		0.743076
368.9		0.743076
369		0.743076
369.1		0.744164
369.2		0.744164
369.3		0.744164
369.4		0.744164
369.5		0.744164
369.6		0.744164
369.7		0.744164
369.8		0.744164
369.9		0.744164
370		0.744164
370.1		0.745287
370.2		0.745287
370.3		0.745287
370.4		0.745287
370.5		0.745287
370.6		0.745287
370.7		0.745287
370.8		0.745287
370.9		0.745287
371		0.745287
371.1		0.745662
371.2		0.745662
371.3		0.745662
371.4		0.745662
371.5		0.745662
371.6		0.745662
371.7		0.745662
371.8		0.745662
371.9		0.745662
372		0.745662
372.1		0.750164
372.2		0.750164
372.3		0.750164
372.4		0.750164
372.5		0.750164
372.6		0.750164
372.7		0.750164
372.8		0.750164
372.9		0.750164
373		0.750164
373.1		0.750414
373.2		0.750414
373.3		0.750414
373.4		0.750414
373.5		0.750414
373.6		0.750414
373.7		0.750414
373.8		0.750414
373.9		0.750414
374		0.750414
374.1		0.753352
374.2		0.753352
374.3		0.753352
374.4		0.753352
374.5		0.753352
374.6		0.753352
374.7		0.753352
374.8		0.753352
374.9		0.753352
375		0.753352
375.1		0.754418
375.2		0.754418
375.3		0.754418
375.4		0.754418
375.5		0.754418
375.6		0.754418
375.7		0.754418
375.8		0.754418
375.9		0.754418
376		0.754418
376.1		0.756278
376.2		0.756278
376.3		0.756278
376.4		0.756278
376.5		0.756278
376.6		0.756278
376.7		0.756278
376.8		0.756278
376.9		0.756278
377		0.756278
377.1		0.758161
377.2		0.758161
377.3		0.758161
377.4		0.758161
377.5		0.758161
377.6		0.758161
377.7		0.758161
377.8		0.758161
377.9		0.758161
378		0.758161
378.1		0.759828
378.2		0.759828
378.3		0.759828
378.4		0.759828
378.5		0.759828
378.6		0.759828
378.7		0.759828
378.8		0.759828
378.9		0.759828
379		0.759828
379.1		0.762539
379.2		0.762539
379.3		0.762539
379.4		0.762539
379.5		0.762539
379.6		0.762539
379.7		0.762539
379.8		0.762539
379.9		0.762539
380		0.762539
380.1		0.764637
380.2		0.764637
380.3		0.764637
380.4		0.764637
380.5		0.764637
380.6		0.764637
380.7		0.764637
380.8		0.764637
380.9		0.764637
381		0.764637
381.1		0.768108
381.2		0.768108
381.3		0.768108
381.4		0.768108
381.5		0.768108
381.6		0.768108
381.7		0.768108
381.8		0.768108
381.9		0.768108
382		0.768108
382.1		0.76948
382.2		0.76948
382.3		0.76948
382.4		0.76948
382.5		0.76948
382.6		0.76948
382.7		0.76948
382.8		0.76948
382.9		0.76948
383		0.76948
383.1		0.770694
383.2		0.770694
383.3		0.770694
383.4		0.770694
383.5		0.770694
383.6		0.770694
383.7		0.770694
383.8		0.770694
383.9		0.770694
384		0.770694
384.1		0.775117
384.2		0.775117
384.3		0.775117
384.4		0.775117
384.5		0.775117
384.6		0.775117
384.7		0.775117
384.8		0.775117
384.9		0.775117
385		0.775117
385.1		0.775265
385.2		0.775265
385.3		0.775265
385.4		0.775265
385.5		0.775265
385.6		0.775265
385.7		0.775265
385.8		0.775265
385.9		0.775265
386		0.775265
386.1		0.775798
386.2		0.775798
386.3		0.775798
386.4		0.775798
386.5		0.775798
386.6		0.775798
386.7		0.775798
386.8		0.775798
386.9		0.775798
387		0.775798
387.1		0.779552
387.2		0.779552
387.3		0.779552
387.4		0.779552
387.5		0.779552
387.6		0.779552
387.7		0.779552
387.8		0.779552
387.9		0.779552
388		0.779552
388.1		0.780845
388.2		0.780845
388.3		0.780845
388.4		0.780845
388.5		0.780845
388.6		0.780845
388.7		0.780845
388.8		0.780845
388.9		0.780845
389		0.780845
389.1		0.784883
389.2		0.784883
389.3		0.784883
389.4		0.784883
389.5		0.784883
389.6		0.784883
389.7		0.784883
389.8		0.784883
389.9		0.784883
390		0.784883
390.1		0.785371
390.2		0.785371
390.3		0.785371
390.4		0.785371
390.5		0.785371
390.6		0.785371
390.7		0.785371
390.8		0.785371
390.9		0.785371
391		0.785371
391.1		0.785893
391.2		0.785893
391.3		0.785893
391.4		0.785893
391.5		0.785893
391.6		0.785893
391.7		0.785893
391.8		0.785893
391.9		0.785893
392		0.785893
392.1		0.788762
392.2		0.788762
392.3		0.788762
392.4		0.788762
392.5		0.788762
392.6		0.788762
392.7		0.788762
392.8		0.788762
392.9		0.788762
393		0.788762
393.1		0.788932
393.2		0.788932
393.3		0.788932
393.4		0.788932
393.5		0.788932
393.6		0.788932
393.7		0.788932
393.8		0.788932
393.9		0.788932
394		0.788932
394.1		0.79669
394.2		0.79669
394.3		0.79669
394.4		0.79669
394.5		0.79669
394.6		0.79669
394.7		0.79669
394.8		0.79669
394.9		0.79669
395		0.79669
395.1		0.796917
395.2		0.796917
395.3		0.796917
395.4		0.796917
395.5		0.796917
395.6		0.796917
395.7		0.796917
395.8		0.796917
395.9		0.796917
396		0.796917
396.1		0.798017
396.2		0.798017
396.3		0.798017
396.4		0.798017
396.5		0.798017
396.6		0.798017
396.7		0.798017
396.8		0.798017
396.9		0.798017
397		0.798017
397.1		0.798947
397.2		0.798947
397.3		0.798947
397.4		0.798947
397.5		0.798947
397.6		0.798947
397.7		0.798947
397.8		0.798947
397.9		0.798947
398		0.798947
398.1		0.802418
398.2		0.802418
398.3		0.802418
398.4		0.802418
398.5		0.802418
398.6		0.802418
398.7		0.802418
398.8		0.802418
398.9		0.802418
399		0.802418
399.1		0.8037
399.2		0.8037
399.3		0.8037
399.4		0.8037
399.5		0.8037
399.6		0.8037
399.7		0.8037
399.8		0.8037
399.9		0.8037
400		0.8037
400.1		0.805447
400.2		0.805447
400.3		0.805447
400.4		0.805447
400.5		0.805447
400.6		0.805447
400.7		0.805447
400.8		0.805447
400.9		0.805447
401		0.805447
401.1		0.807511
401.2		0.807511
401.3		0.807511
401.4		0.807511
401.5		0.807511
401.6		0.807511
401.7		0.807511
401.8		0.807511
401.9		0.807511
402		0.807511
402.1		0.811617
402.2		0.811617
402.3		0.811617
402.4		0.811617
402.5		0.811617
402.6		0.811617
402.7		0.811617
402.8		0.811617
402.9		0.811617
403		0.811617
403.1		0.812445
403.2		0.812445
403.3		0.812445
403.4		0.812445
403.5		0.812445
403.6		0.812445
403.7		0.812445
403.8		0.812445
403.9		0.812445
404		0.812445
404.1		0.813806
404.2		0.813806
404.3		0.813806
404.4		0.813806
404.5		0.813806
404.6		0.813806
404.7		0.813806
404.8		0.813806
404.9		0.813806
405		0.813806
405.1		0.814044
405.2		0.814044
405.3		0.814044
405.4		0.814044
405.5		0.814044
405.6		0.814044
405.7		0.814044
405.8		0.814044
405.9		0.814044
406		0.814044
406.1		0.8195
406.2		0.8195
406.3		0.8195
406.4		0.8195
406.5		0.8195
406.6		0.8195
406.7		0.8195
406.8		0.8195
406.9		0.8195
407		0.8195
407.1		0.822721
407.2		0.822721
407.3		0.822721
407.4		0.822721
407.5		0.822721
407.6		0.822721
407.7		0.822721
407.8		0.822721
407.9		0.822721
408		0.822721
408.1		0.823549
408.2		0.823549
408.3		0.823549
408.4		0.823549
408.5		0.823549
408.6		0.823549
408.7		0.823549
408.8		0.823549
408.9		0.823549
409		0.823549
409.1		0.824377
409.2		0.824377
409.3		0.824377
409.4		0.824377
409.5		0.824377
409.6		0.824377
409.7		0.824377
409.8		0.824377
409.9		0.824377
410		0.824377
410.1		0.829197
410.2		0.829197
410.3		0.829197
410.4		0.829197
410.5		0.829197
410.6		0.829197
410.7		0.829197
410.8		0.829197
410.9		0.829197
411		0.829197
411.1		0.8299
411.2		0.8299
411.3		0.8299
411.4		0.8299
411.5		0.8299
411.6		0.8299
411.7		0.8299
411.8		0.8299
411.9		0.8299
412		0.8299
412.1		0.830592
412.2		0.830592
412.3		0.830592
412.4		0.830592
412.5		0.830592
412.6		0.830592
412.7		0.830592
412.8		0.830592
412.9		0.830592
413		0.830592
413.1		0.833496
413.2		0.833496
413.3		0.833496
413.4		0.833496
413.5		0.833496
413.6		0.833496
413.7		0.833496
413.8		0.833496
413.9		0.833496
414		0.833496
414.1		0.83733
414.2		0.83733
414.3		0.83733
414.4		0.83733
414.5		0.83733
414.6		0.83733
414.7		0.83733
414.8		0.83733
414.9		0.83733
415		0.83733
415.1		0.839541
415.2		0.839541
415.3		0.839541
415.4		0.839541
415.5		0.839541
415.6		0.839541
415.7		0.839541
415.8		0.839541
415.9		0.839541
416		0.839541
416.1		0.839893
416.2		0.839893
416.3		0.839893
416.4		0.839893
416.5		0.839893
416.6		0.839893
416.7		0.839893
416.8		0.839893
416.9		0.839893
417		0.839893
417.1		0.841787
417.2		0.841787
417.3		0.841787
417.4		0.841787
417.5		0.841787
417.6		0.841787
417.7		0.841787
417.8		0.841787
417.9		0.841787
418		0.841787
418.1		0.842694
418.2		0.842694
418.3		0.842694
418.4		0.842694
418.5		0.842694
418.6		0.842694
418.7		0.842694
418.8		0.842694
418.9		0.842694
419		0.842694
419.1		0.848626
419.2		0.848626
419.3		0.848626
419.4		0.848626
419.5		0.848626
419.6		0.848626
419.7		0.848626
419.8		0.848626
419.9		0.848626
420		0.848626
420.1		0.850078
420.2		0.850078
420.3		0.850078
420.4		0.850078
420.5		0.850078
420.6		0.850078
420.7		0.850078
420.8		0.850078
420.9		0.850078
421		0.850078
421.1		0.850895
421.2		0.850895
421.3		0.850895
421.4		0.850895
421.5		0.850895
421.6		0.850895
421.7		0.850895
421.8		0.850895
421.9		0.850895
422		0.850895
422.1		0.85381
422.2		0.85381
422.3		0.85381
422.4		0.85381
422.5		0.85381
422.6		0.85381
422.7		0.85381
422.8		0.85381
422.9		0.85381
423		0.85381
423.1		0.855625
423.2		0.855625
423.3		0.855625
423.4		0.855625
423.5		0.855625
423.6		0.855625
423.7		0.855625
423.8		0.855625
423.9		0.855625
424		0.855625
424.1		0.860887
424.2		0.860887
424.3		0.860887
424.4		0.860887
424.5		0.860887
424.6		0.860887
424.7		0.860887
424.8		0.860887
424.9		0.860887
425		0.860887
425.1		0.861239
425.2		0.861239
425.3		0.861239
425.4		0.861239
425.5		0.861239
425.6		0.861239
425.7		0.861239
425.8		0.861239
425.9		0.861239
426		0.861239
426.1		0.861681
426.2		0.861681
426.3		0.861681
426.4		0.861681
426.5		0.861681
426.6		0.861681
426.7		0.861681
426.8		0.861681
426.9		0.861681
427		0.861681
427.1		0.863076
427.2		0.863076
427.3		0.863076
427.4		0.863076
427.5		0.863076
427.6		0.863076
427.7		0.863076
427.8		0.863076
427.9		0.863076
428		0.863076
428.1		0.870812
428.2		0.870812
428.3		0.870812
428.4		0.870812
428.5		0.870812
428.6		0.870812
428.7		0.870812
428.8		0.870812
428.9		0.870812
429		0.870812
429.1		0.871027
429.2		0.871027
429.3		0.871027
429.4		0.871027
429.5		0.871027
429.6		0.871027
429.7		0.871027
429.8		0.871027
429.9		0.871027
430		0.871027
430.1		0.871413
430.2		0.871413
430.3		0.871413
430.4		0.871413
430.5		0.871413
430.6		0.871413
430.7		0.871413
430.8		0.871413
430.9		0.871413
431		0.871413
431.1		0.871878
431.2		0.871878
431.3		0.871878
431.4		0.871878
431.5		0.871878
431.6		0.871878
431.7		0.871878
431.8		0.871878
431.9		0.871878
432		0.871878
432.1		0.878831
432.2		0.878831
432.3		0.878831
432.4		0.878831
432.5		0.878831
432.6		0.878831
432.7		0.878831
432.8		0.878831
432.9		0.878831
433		0.878831
433.1		0.879103
433.2		0.879103
433.3		0.879103
433.4		0.879103
433.5		0.879103
433.6		0.879103
433.7		0.879103
433.8		0.879103
433.9		0.879103
434		0.879103
434.1		0.881995
434.2		0.881995
434.3		0.881995
434.4		0.881995
434.5		0.881995
434.6		0.881995
434.7		0.881995
434.8		0.881995
434.9		0.881995
435		0.881995
435.1		0.882494
435.2		0.882494
435.3		0.882494
435.4		0.882494
435.5		0.882494
435.6		0.882494
435.7		0.882494
435.8		0.882494
435.9		0.882494
436		0.882494
436.1		0.886169
436.2		0.886169
436.3		0.886169
436.4		0.886169
436.5		0.886169
436.6		0.886169
436.7		0.886169
436.8		0.886169
436.9		0.886169
437		0.886169
437.1		0.886294
437.2		0.886294
437.3		0.886294
437.4		0.886294
437.5		0.886294
437.6		0.886294
437.7		0.886294
437.8		0.886294
437.9		0.886294
438		0.886294
438.1		0.88702
438.2		0.88702
438.3		0.88702
438.4		0.88702
438.5		0.88702
438.6		0.88702
438.7		0.88702
438.8		0.88702
438.9		0.88702
439		0.88702
439.1		0.889084
439.2		0.889084
439.3		0.889084
439.4		0.889084
439.5		0.889084
439.6		0.889084
439.7		0.889084
439.8		0.889084
439.9		0.889084
440		0.889084
440.1		0.893292
440.2		0.893292
440.3		0.893292
440.4		0.893292
440.5		0.893292
440.6		0.893292
440.7		0.893292
440.8		0.893292
440.9		0.893292
441		0.893292
441.1		0.895708
441.2		0.895708
441.3		0.895708
441.4		0.895708
441.5		0.895708
441.6		0.895708
441.7		0.895708
441.8		0.895708
441.9		0.895708
442		0.895708
442.1		0.896309
442.2		0.896309
442.3		0.896309
442.4		0.896309
442.5		0.896309
442.6		0.896309
442.7		0.896309
442.8		0.896309
442.9		0.896309
443		0.896309
443.1		0.897999
443.2		0.897999
443.3		0.897999
443.4		0.897999
443.5		0.897999
443.6		0.897999
443.7		0.897999
443.8		0.897999
443.9		0.897999
444		0.897999
444.1		0.900597
444.2		0.900597
444.3		0.900597
444.4		0.900597
444.5		0.900597
444.6		0.900597
444.7		0.900597
444.8		0.900597
444.9		0.900597
445		0.900597
445.1		0.902718
445.2		0.902718
445.3		0.902718
445.4		0.902718
445.5		0.902718
445.6		0.902718
445.7		0.902718
445.8		0.902718
445.9		0.902718
446		0.902718
446.1		0.90426
446.2		0.90426
446.3		0.90426
446.4		0.90426
446.5		0.90426
446.6		0.90426
446.7		0.90426
446.8		0.90426
446.9		0.90426
447		0.90426
447.1		0.907867
447.2		0.907867
447.3		0.907867
447.4		0.907867
447.5		0.907867
447.6		0.907867
447.7		0.907867
447.8		0.907867
447.9		0.907867
448		0.907867
448.1		0.909126
448.2		0.909126
448.3		0.909126
448.4		0.909126
448.5		0.909126
448.6		0.909126
448.7		0.909126
448.8		0.909126
448.9		0.909126
449		0.909126
449.1		0.910328
449.2		0.910328
449.3		0.910328
449.4		0.910328
449.5		0.910328
449.6		0.910328
449.7		0.910328
449.8		0.910328
449.9		0.910328
450		0.910328
450.1		0.913345
450.2		0.913345
450.3		0.913345
450.4		0.913345
450.5		0.913345
450.6		0.913345
450.7		0.913345
450.8		0.913345
450.9		0.913345
451		0.913345
451.1		0.914037
451.2		0.914037
451.3		0.914037
451.4		0.914037
451.5		0.914037
451.6		0.914037
451.7		0.914037
451.8		0.914037
451.9		0.914037
452		0.914037
452.1		0.917451
452.2		0.917451
452.3		0.917451
452.4		0.917451
452.5		0.917451
452.6		0.917451
452.7		0.917451
452.8		0.917451
452.9		0.917451
453		0.917451
453.1		0.919368
453.2		0.919368
453.3		0.919368
453.4		0.919368
453.5		0.919368
453.6		0.919368
453.7		0.919368
453.8		0.919368
453.9		0.919368
454		0.919368
454.1		0.921115
454.2		0.921115
454.3		0.921115
454.4		0.921115
454.5		0.921115
454.6		0.921115
454.7		0.921115
454.8		0.921115
454.9		0.921115
455		0.921115
455.1		0.922033
455.2		0.922033
455.3		0.922033
455.4		0.922033
455.5		0.922033
455.6		0.922033
455.7		0.922033
455.8		0.922033
455.9		0.922033
456		0.922033
456.1		0.924154
456.2		0.924154
456.3		0.924154
456.4		0.924154
456.5		0.924154
456.6		0.924154
456.7		0.924154
456.8		0.924154
456.9		0.924154
457		0.924154
457.1		0.92547
457.2		0.92547
457.3		0.92547
457.4		0.92547
457.5		0.92547
457.6		0.92547
457.7		0.92547
457.8		0.92547
457.9		0.92547
458		0.92547
458.1		0.931697
458.2		0.931697
458.3		0.931697
458.4		0.931697
458.5		0.931697
458.6		0.931697
458.7		0.931697
458.8		0.931697
458.9		0.931697
459		0.931697
459.1		0.933217
459.2		0.933217
459.3		0.933217
459.4		0.933217
459.5		0.933217
459.6		0.933217
459.7		0.933217
459.8		0.933217
459.9		0.933217
460		0.933217
460.1		0.93375
460.2		0.93375
460.3		0.93375
460.4		0.93375
460.5		0.93375
460.6		0.93375
460.7		0.93375
460.8		0.93375
460.9		0.93375
461		0.93375
461.1		0.934601
461.2		0.934601
461.3		0.934601
461.4		0.934601
461.5		0.934601
461.6		0.934601
461.7		0.934601
461.8		0.934601
461.9		0.934601
462		0.934601
462.1		0.939024
462.2		0.939024
462.3		0.939024
462.4		0.939024
462.5		0.939024
462.6		0.939024
462.7		0.939024
462.8		0.939024
462.9		0.939024
463		0.939024
463.1		0.939512
463.2		0.939512
463.3		0.939512
463.4		0.939512
463.5		0.939512
463.6		0.939512
463.7		0.939512
463.8		0.939512
463.9		0.939512
464		0.939512
464.1		0.943221
464.2		0.943221
464.3		0.943221
464.4		0.943221
464.5		0.943221
464.6		0.943221
464.7		0.943221
464.8		0.943221
464.9		0.943221
465		0.943221
465.1		0.945489
465.2		0.945489
465.3		0.945489
465.4		0.945489
465.5		0.945489
465.6		0.945489
465.7		0.945489
465.8		0.945489
465.9		0.945489
466		0.945489
466.1		0.947508
466.2		0.947508
466.3		0.947508
466.4		0.947508
466.5		0.947508
466.6		0.947508
466.7		0.947508
466.8		0.947508
466.9		0.947508
467		0.947508
467.1		0.949482
467.2		0.949482
467.3		0.949482
467.4		0.949482
467.5		0.949482
467.6		0.949482
467.7		0.949482
467.8		0.949482
467.9		0.949482
468		0.949482
468.1		0.949743
468.2		0.949743
468.3		0.949743
468.4		0.949743
468.5		0.949743
468.6		0.949743
468.7		0.949743
468.8		0.949743
468.9		0.949743
469		0.949743
469.1		0.950071
469.2		0.950071
469.3		0.950071
469.4		0.950071
469.5		0.950071
469.6		0.950071
469.7		0.950071
469.8		0.950071
469.9		0.950071
470		0.950071
470.1		0.955278
470.2		0.955278
470.3		0.955278
470.4		0.955278
470.5		0.955278
470.6		0.955278
470.7		0.955278
470.8		0.955278
470.9		0.955278
471		0.955278
471.1		0.956661
471.2		0.956661
471.3		0.956661
471.4		0.956661
471.5		0.956661
471.6		0.956661
471.7		0.956661
471.8		0.956661
471.9		0.956661
472		0.956661
472.1		0.95961
472.2		0.95961
472.3		0.95961
472.4		0.95961
472.5		0.95961
472.6		0.95961
472.7		0.95961
472.8		0.95961
472.9		0.95961
473		0.95961
473.1		0.959724
473.2		0.959724
473.3		0.959724
473.4		0.959724
473.5		0.959724
473.6		0.959724
473.7		0.959724
473.8		0.959724
473.9		0.959724
474		0.959724
474.1		0.960949
474.2		0.960949
474.3		0.960949
474.4		0.960949
474.5		0.960949
474.6		0.960949
474.7		0.960949
474.8		0.960949
474.9		0.960949
475		0.960949
475.1		0.96561
475.2		0.96561
475.3		0.96561
475.4		0.96561
475.5		0.96561
475.6		0.96561
475.7		0.96561
475.8		0.96561
