# Calibration file of tamex_id 1 @ channel 54
# fine_T bin		 Calibration value
476.3		0.97518
476.4		0.97518
476.5		0.97518
476.6		0.97518
476.7		0.97518
476.8		0.97518
476.9		0.97518
477		0.97518
477.1		0.9786
477.2		0.9786
477.3		0.9786
477.4		0.9786
477.5		0.9786
477.6		0.9786
477.7		0.9786
477.8		0.9786
477.9		0.9786
478		0.9786
478.1		0.98374
478.2		0.98374
478.3		0.98374
478.4		0.98374
478.5		0.98374
478.6		0.98374
478.7		0.98374
478.8		0.98374
478.9		0.98374
479		0.98374
479.1		0.983929
479.2		0.983929
479.3		0.983929
479.4		0.983929
479.5		0.983929
479.6		0.983929
479.7		0.983929
479.8		0.983929
479.9		0.983929
480		0.983929
480.1		0.98502
480.2		0.98502
480.3		0.98502
480.4		0.98502
480.5		0.98502
480.6		0.98502
480.7		0.98502
480.8		0.98502
480.9		0.98502
481		0.98502
481.1		0.985796
481.2		0.985796
481.3		0.985796
481.4		0.985796
481.5		0.985796
481.6		0.985796
481.7		0.985796
481.8		0.985796
481.9		0.985796
482		0.985796
482.1		0.989804
482.2		0.989804
482.3		0.989804
482.4		0.989804
482.5		0.989804
482.6		0.989804
482.7		0.989804
482.8		0.989804
482.9		0.989804
483		0.989804
483.1		0.991377
483.2		0.991377
483.3		0.991377
483.4		0.991377
483.5		0.991377
483.6		0.991377
483.7		0.991377
483.8		0.991377
483.9		0.991377
484		0.991377
484.1		0.993286
484.2		0.993286
484.3		0.993286
484.4		0.993286
484.5		0.993286
484.6		0.993286
484.7		0.993286
484.8		0.993286
484.9		0.993286
485		0.993286
485.1		0.993706
485.2		0.993706
485.3		0.993706
485.4		0.993706
485.5		0.993706
485.6		0.993706
485.7		0.993706
485.8		0.993706
485.9		0.993706
486		0.993706
486.1		0.999455
486.2		0.999455
486.3		0.999455
486.4		0.999455
486.5		0.999455
486.6		0.999455
486.7		0.999455
486.8		0.999455
486.9		0.999455
487		0.999455
487.1		0.999937
487.2		0.999937
487.3		0.999937
487.4		0.999937
487.5		0.999937
487.6		0.999937
487.7		0.999937
487.8		0.999937
487.9		0.999937
488		0.999937
488.1		0.999979
488.2		0.999979
488.3		0.999979
488.4		0.999979
488.5		0.999979
488.6		0.999979
488.7		0.999979
488.8		0.999979
488.9		0.999979
489		0.999979
489.1		1
489.2		1
489.3		1
489.4		1
489.5		1
489.6		1
489.7		1
489.8		1
489.9		1
490		1
490.1		1
490.2		1
490.3		1
490.4		1
490.5		1
490.6		1
490.7		1
490.8		1
490.9		1
491		1
491.1		1
491.2		1
491.3		1
491.4		1
491.5		1
491.6		1
491.7		1
491.8		1
491.9		1
492		1
492.1		1
492.2		1
492.3		1
492.4		1
492.5		1
492.6		1
492.7		1
492.8		1
492.9		1
493		1
493.1		1
493.2		1
493.3		1
493.4		1
493.5		1
493.6		1
493.7		1
493.8		1
493.9		1
494		1
494.1		1
494.2		1
494.3		1
494.4		1
494.5		1
494.6		1
494.7		1
494.8		1
494.9		1
495		1
495.1		1
495.2		1
495.3		1
495.4		1
495.5		1
495.6		1
495.7		1
495.8		1
495.9		1
496		1
496.1		1
496.2		1
496.3		1
496.4		1
496.5		1
496.6		1
496.7		1
496.8		1
496.9		1
497		1
497.1		1
497.2		1
497.3		1
497.4		1
497.5		1
497.6		1
497.7		1
497.8		1
497.9		1
498		1
498.1		1
498.2		1
498.3		1
498.4		1
498.5		1
498.6		1
498.7		1
498.8		1
498.9		1
499		1
499.1		1
499.2		1
499.3		1
499.4		1
499.5		1
499.6		1
499.7		1
499.8		1
499.9		1
500		1
500.1		1
500.2		1
500.3		1
500.4		1
500.5		1
500.6		1
500.7		1
500.8		1
500.9		1
501		1
501.1		1
501.2		1
501.3		1
501.4		1
501.5		1
501.6		1
501.7		1
501.8		1
501.9		1
502		1
502.1		1
502.2		1
502.3		1
502.4		1
502.5		1
502.6		1
502.7		1
502.8		1
502.9		1
503		1
503.1		1
503.2		1
503.3		1
503.4		1
503.5		1
503.6		1
503.7		1
503.8		1
503.9		1
504		1
504.1		1
504.2		1
504.3		1
504.4		1
504.5		1
504.6		1
504.7		1
504.8		1
504.9		1
505		1
505.1		1
505.2		1
505.3		1
505.4		1
505.5		1
505.6		1
505.7		1
505.8		1
505.9		1
506		1
506.1		1
506.2		1
506.3		1
506.4		1
506.5		1
506.6		1
506.7		1
506.8		1
506.9		1
507		1
507.1		1
507.2		1
507.3		1
507.4		1
507.5		1
507.6		1
507.7		1
507.8		1
507.9		1
508		1
508.1		1
508.2		1
508.3		1
508.4		1
508.5		1
508.6		1
508.7		1
508.8		1
508.9		1
509		1
509.1		1
509.2		1
509.3		1
509.4		1
509.5		1
509.6		1
509.7		1
509.8		1
509.9		1
510		1
510.1		1
510.2		1
510.3		1
510.4		1
510.5		1
510.6		1
510.7		1
510.8		1
510.9		1
511		1
511.1		1
511.2		1
511.3		1
511.4		1
511.5		1
511.6		1
511.7		1
511.8		1
511.9		1
512		1
512.1		1
512.2		1
512.3		1
512.4		1
512.5		1
512.6		1
512.7		1
512.8		1
512.9		1
513		1
513.1		1
513.2		1
513.3		1
513.4		1
513.5		1
513.6		1
513.7		1
513.8		1
513.9		1
514		1
514.1		1
514.2		1
514.3		1
514.4		1
514.5		1
514.6		1
514.7		1
514.8		1
514.9		1
515		1
515.1		1
515.2		1
515.3		1
515.4		1
515.5		1
515.6		1
515.7		1
515.8		1
515.9		1
516		1
516.1		1
516.2		1
516.3		1
516.4		1
516.5		1
516.6		1
516.7		1
516.8		1
516.9		1
517		1
517.1		1
517.2		1
517.3		1
517.4		1
517.5		1
517.6		1
517.7		1
517.8		1
517.9		1
518		1
518.1		1
518.2		1
518.3		1
518.4		1
518.5		1
518.6		1
518.7		1
518.8		1
518.9		1
519		1
519.1		1
519.2		1
519.3		1
519.4		1
519.5		1
519.6		1
519.7		1
519.8		1
519.9		1
520		1
520.1		1
520.2		1
520.3		1
520.4		1
520.5		1
520.6		1
520.7		1
520.8		1
520.9		1
521		1
521.1		1
521.2		1
521.3		1
521.4		1
521.5		1
521.6		1
521.7		1
521.8		1
521.9		1
522		1
522.1		1
522.2		1
522.3		1
522.4		1
522.5		1
522.6		1
522.7		1
522.8		1
522.9		1
523		1
523.1		1
523.2		1
523.3		1
523.4		1
523.5		1
523.6		1
523.7		1
523.8		1
523.9		1
524		1
524.1		1
524.2		1
524.3		1
524.4		1
524.5		1
524.6		1
524.7		1
524.8		1
524.9		1
525		1
525.1		1
525.2		1
525.3		1
525.4		1
525.5		1
525.6		1
525.7		1
525.8		1
525.9		1
526		1
526.1		1
526.2		1
526.3		1
526.4		1
526.5		1
526.6		1
526.7		1
526.8		1
526.9		1
527		1
527.1		1
527.2		1
527.3		1
527.4		1
527.5		1
527.6		1
527.7		1
527.8		1
527.9		1
528		1
528.1		1
528.2		1
528.3		1
528.4		1
528.5		1
528.6		1
528.7		1
528.8		1
528.9		1
529		1
529.1		1
529.2		1
529.3		1
529.4		1
529.5		1
529.6		1
529.7		1
529.8		1
529.9		1
530		1
530.1		1
530.2		1
530.3		1
530.4		1
530.5		1
530.6		1
530.7		1
530.8		1
530.9		1
531		1
531.1		1
531.2		1
531.3		1
531.4		1
531.5		1
531.6		1
531.7		1
531.8		1
531.9		1
532		1
532.1		1
532.2		1
532.3		1
532.4		1
532.5		1
532.6		1
532.7		1
532.8		1
532.9		1
533		1
533.1		1
533.2		1
533.3		1
533.4		1
533.5		1
533.6		1
533.7		1
533.8		1
533.9		1
534		1
534.1		1
534.2		1
534.3		1
534.4		1
534.5		1
534.6		1
534.7		1
534.8		1
534.9		1
535		1
535.1		1
535.2		1
535.3		1
535.4		1
535.5		1
535.6		1
535.7		1
535.8		1
535.9		1
536		1
536.1		1
536.2		1
536.3		1
536.4		1
536.5		1
536.6		1
536.7		1
536.8		1
536.9		1
537		1
537.1		1
537.2		1
537.3		1
537.4		1
537.5		1
537.6		1
537.7		1
537.8		1
537.9		1
538		1
538.1		1
538.2		1
538.3		1
538.4		1
538.5		1
538.6		1
538.7		1
538.8		1
538.9		1
539		1
539.1		1
539.2		1
539.3		1
539.4		1
539.5		1
539.6		1
539.7		1
539.8		1
539.9		1
540		1
540.1		1
540.2		1
540.3		1
540.4		1
540.5		1
540.6		1
540.7		1
540.8		1
540.9		1
541		1
541.1		1
541.2		1
541.3		1
541.4		1
541.5		1
541.6		1
541.7		1
541.8		1
541.9		1
542		1
542.1		1
542.2		1
542.3		1
542.4		1
542.5		1
542.6		1
542.7		1
542.8		1
542.9		1
543		1
543.1		1
543.2		1
543.3		1
543.4		1
543.5		1
543.6		1
543.7		1
543.8		1
543.9		1
544		1
544.1		1
544.2		1
544.3		1
544.4		1
544.5		1
544.6		1
544.7		1
544.8		1
544.9		1
545		1
545.1		1
545.2		1
545.3		1
545.4		1
545.5		1
545.6		1
545.7		1
545.8		1
545.9		1
546		1
546.1		1
546.2		1
546.3		1
546.4		1
546.5		1
546.6		1
546.7		1
546.8		1
546.9		1
547		1
547.1		1
547.2		1
547.3		1
547.4		1
547.5		1
547.6		1
547.7		1
547.8		1
547.9		1
548		1
548.1		1
548.2		1
548.3		1
548.4		1
548.5		1
548.6		1
548.7		1
548.8		1
548.9		1
549		1
549.1		1
549.2		1
549.3		1
549.4		1
549.5		1
549.6		1
549.7		1
549.8		1
549.9		1
550		1
550.1		1
550.2		1
550.3		1
550.4		1
550.5		1
550.6		1
550.7		1
550.8		1
550.9		1
551		1
551.1		1
551.2		1
551.3		1
551.4		1
551.5		1
551.6		1
551.7		1
551.8		1
551.9		1
552		1
552.1		1
552.2		1
552.3		1
552.4		1
552.5		1
552.6		1
552.7		1
552.8		1
552.9		1
553		1
553.1		1
553.2		1
553.3		1
553.4		1
553.5		1
553.6		1
553.7		1
553.8		1
553.9		1
554		1
554.1		1
554.2		1
554.3		1
554.4		1
554.5		1
554.6		1
554.7		1
554.8		1
554.9		1
555		1
555.1		1
555.2		1
555.3		1
555.4		1
555.5		1
555.6		1
555.7		1
555.8		1
555.9		1
556		1
556.1		1
556.2		1
556.3		1
556.4		1
556.5		1
556.6		1
556.7		1
556.8		1
556.9		1
557		1
557.1		1
557.2		1
557.3		1
557.4		1
557.5		1
557.6		1
557.7		1
557.8		1
557.9		1
558		1
558.1		1
558.2		1
558.3		1
558.4		1
558.5		1
558.6		1
558.7		1
558.8		1
558.9		1
559		1
559.1		1
559.2		1
559.3		1
559.4		1
559.5		1
559.6		1
559.7		1
559.8		1
559.9		1
560		1
560.1		1
560.2		1
560.3		1
560.4		1
560.5		1
560.6		1
560.7		1
560.8		1
560.9		1
561		1
561.1		1
561.2		1
561.3		1
561.4		1
561.5		1
561.6		1
561.7		1
561.8		1
561.9		1
562		1
562.1		1
562.2		1
562.3		1
562.4		1
562.5		1
562.6		1
562.7		1
562.8		1
562.9		1
563		1
563.1		1
563.2		1
563.3		1
563.4		1
563.5		1
563.6		1
563.7		1
563.8		1
563.9		1
564		1
564.1		1
564.2		1
564.3		1
564.4		1
564.5		1
564.6		1
564.7		1
564.8		1
564.9		1
565		1
565.1		1
565.2		1
565.3		1
565.4		1
565.5		1
565.6		1
565.7		1
565.8		1
565.9		1
566		1
566.1		1
566.2		1
566.3		1
566.4		1
566.5		1
566.6		1
566.7		1
566.8		1
566.9		1
567		1
567.1		1
567.2		1
567.3		1
567.4		1
567.5		1
567.6		1
567.7		1
567.8		1
567.9		1
568		1
568.1		1
568.2		1
568.3		1
568.4		1
568.5		1
568.6		1
568.7		1
568.8		1
568.9		1
569		1
569.1		1
569.2		1
569.3		1
569.4		1
569.5		1
569.6		1
569.7		1
569.8		1
569.9		1
570		1
570.1		1
570.2		1
570.3		1
570.4		1
570.5		1
570.6		1
570.7		1
570.8		1
570.9		1
571		1
571.1		1
571.2		1
571.3		1
571.4		1
571.5		1
571.6		1
571.7		1
571.8		1
571.9		1
572		1
572.1		1
572.2		1
572.3		1
572.4		1
572.5		1
572.6		1
572.7		1
572.8		1
572.9		1
573		1
573.1		1
573.2		1
573.3		1
573.4		1
573.5		1
573.6		1
573.7		1
573.8		1
573.9		1
574		1
574.1		1
574.2		1
574.3		1
574.4		1
574.5		1
574.6		1
574.7		1
574.8		1
574.9		1
575		1
575.1		1
575.2		1
575.3		1
575.4		1
575.5		1
575.6		1
575.7		1
575.8		1
575.9		1
576		1
576.1		1
576.2		1
576.3		1
576.4		1
576.5		1
576.6		1
576.7		1
576.8		1
576.9		1
577		1
577.1		1
577.2		1
577.3		1
577.4		1
577.5		1
577.6		1
577.7		1
577.8		1
577.9		1
578		1
578.1		1
578.2		1
578.3		1
578.4		1
578.5		1
578.6		1
578.7		1
578.8		1
578.9		1
579		1
579.1		1
579.2		1
579.3		1
579.4		1
579.5		1
579.6		1
579.7		1
579.8		1
579.9		1
580		1
580.1		1
580.2		1
580.3		1
580.4		1
580.5		1
580.6		1
580.7		1
580.8		1
580.9		1
581		1
581.1		1
581.2		1
581.3		1
581.4		1
581.5		1
581.6		1
581.7		1
581.8		1
581.9		1
582		1
582.1		1
582.2		1
582.3		1
582.4		1
582.5		1
582.6		1
582.7		1
582.8		1
582.9		1
583		1
583.1		1
583.2		1
583.3		1
583.4		1
583.5		1
583.6		1
583.7		1
583.8		1
583.9		1
584		1
584.1		1
584.2		1
584.3		1
584.4		1
584.5		1
584.6		1
584.7		1
584.8		1
584.9		1
585		1
585.1		1
585.2		1
585.3		1
585.4		1
585.5		1
585.6		1
585.7		1
585.8		1
585.9		1
586		1
586.1		1
586.2		1
586.3		1
586.4		1
586.5		1
586.6		1
586.7		1
586.8		1
586.9		1
587		1
587.1		1
587.2		1
587.3		1
587.4		1
587.5		1
587.6		1
587.7		1
587.8		1
587.9		1
588		1
588.1		1
588.2		1
588.3		1
588.4		1
588.5		1
588.6		1
588.7		1
588.8		1
588.9		1
589		1
589.1		1
589.2		1
589.3		1
589.4		1
589.5		1
589.6		1
589.7		1
589.8		1
589.9		1
590		1
590.1		1
590.2		1
590.3		1
590.4		1
590.5		1
590.6		1
590.7		1
590.8		1
590.9		1
591		1
591.1		1
591.2		1
591.3		1
591.4		1
591.5		1
591.6		1
591.7		1
591.8		1
591.9		1
592		1
592.1		1
592.2		1
592.3		1
592.4		1
592.5		1
592.6		1
592.7		1
592.8		1
592.9		1
593		1
593.1		1
593.2		1
593.3		1
593.4		1
593.5		1
593.6		1
593.7		1
593.8		1
593.9		1
594		1
594.1		1
594.2		1
594.3		1
594.4		1
594.5		1
594.6		1
594.7		1
594.8		1
594.9		1
595		1
595.1		1
595.2		1
595.3		1
595.4		1
595.5		1
595.6		1
595.7		1
595.8		1
595.9		1
596		1
596.1		1
596.2		1
596.3		1
596.4		1
596.5		1
596.6		1
596.7		1
596.8		1
596.9		1
597		1
597.1		1
597.2		1
597.3		1
597.4		1
597.5		1
597.6		1
597.7		1
597.8		1
597.9		1
598		1
598.1		1
598.2		1
598.3		1
598.4		1
598.5		1
598.6		1
598.7		1
598.8		1
598.9		1
599		1
599.1		1
599.2		1
599.3		1
599.4		1
599.5		1
599.6		1
599.7		1
599.8		1
599.9		1
600		1
